0.319966	0.680034	0.0000000000000000000000
0.330111	0.669889	0.0000000000000000000000
0.260989	0.739011	0.0000000000000000000000
0.358219	0.641781	0.0000000000000000000000
0.325160	0.674840	0.0000000000000000000000
0.266764	0.733236	0.0000000000000000000000
0.338996	0.661004	0.0000000000000000000000
0.230494	0.769506	0.0000000000000000000000
0.386954	0.613046	0.0000000000000000000000
0.321783	0.678217	0.0000000000000000000000
0.300539	0.699461	0.0000000000000000000000
0.361528	0.638472	0.0000000000000000000000
0.263444	0.736556	0.0000000000000000000000
0.235375	0.764625	0.0000000000000000000000
0.323065	0.676935	0.0000000000000000000000
0.348669	0.651331	0.0000000000000000000000
0.299214	0.700786	0.0000000000000000000000
0.333808	0.666192	0.0000000000000000000000
0.270277	0.729723	0.0000000000000000000000
0.320923	0.679077	0.0000000000000000000000
0.268222	0.731778	0.0000000000000000000000
0.277964	0.722036	0.0000000000000000000000
0.336964	0.663036	0.0000000000000000000000
0.305131	0.694869	0.0000000000000000000000
0.329754	0.670246	0.0000000000000000000000
0.302423	0.697577	0.0000000000000000000000
0.322481	0.677519	0.0000000000000000000000
0.305462	0.694538	0.0000000000000000000000
0.297471	0.702529	0.0000000000000000000000
0.275323	0.724677	0.0000000000000000000000
0.294816	0.705184	0.0000000000000000000000
0.260303	0.739697	0.0000000000000000000000
0.308669	0.691331	0.0000000000000000000000
0.259515	0.740485	0.0000000000000000000000
0.325397	0.674603	0.0000000000000000000000
0.276382	0.723618	0.0000000000000000000000
0.308060	0.691940	0.0000000000000000000000
0.256905	0.743095	0.0000000000000000000000
0.325454	0.674546	0.0000000000000000000000
0.298950	0.701050	0.0000000000000000000000
0.300470	0.699530	0.0000000000000000000000
0.273962	0.726038	0.0000000000000000000000
0.332924	0.667076	0.0000000000000000000000
0.270116	0.729884	0.0000000000000000000000
0.252202	0.747798	0.0000000000000000000000
0.267328	0.732672	0.0000000000000000000000
0.251179	0.748821	0.0000000000000000000000
0.338330	0.661670	0.0000000000000000000000
0.281784	0.718216	0.0000000000000000000000
0.342761	0.657239	0.0000000000000000000000
0.273616	0.726384	0.0000000000000000000000
0.311239	0.688761	0.0000000000000000000000
0.327821	0.672179	0.0000000000000000000000
0.321943	0.678057	0.0000000000000000000000
0.308589	0.691411	0.0000000000000000000000
0.333454	0.666546	0.0000000000000000000000
0.276158	0.723842	0.0000000000000000000000
0.317224	0.682776	0.0000000000000000000000
0.339271	0.660729	0.0000000000000000000000
0.324795	0.675205	0.0000000000000000000000
0.341495	0.658505	0.0000000000000000000000
0.318251	0.681749	0.0000000000000000000000
0.261438	0.738562	0.0000000000000000000000
0.284718	0.715282	0.0000000000000000000000
0.268278	0.731722	0.0000000000000000000000
0.354539	0.645461	0.0000000000000000000000
0.321768	0.678232	0.0000000000000000000000
0.275039	0.724961	0.0000000000000000000000
0.277755	0.722245	0.0000000000000000000000
0.252827	0.747173	0.0000000000000000000000
0.325545	0.674455	0.0000000000000000000000
0.395963	0.604037	0.0000000000000000000000
0.325621	0.674379	0.0000000000000000000000
0.300208	0.699792	0.0000000000000000000000
0.307833	0.692167	0.0000000000000000000000
0.260940	0.739060	0.0000000000000000000000
0.316081	0.683919	0.0000000000000000000000
0.311141	0.688859	0.0000000000000000000000
0.262203	0.737797	0.0000000000000000000000
0.324975	0.675025	0.0000000000000000000000
0.315218	0.684782	0.0000000000000000000000
0.309807	0.690193	0.0000000000000000000000
0.262334	0.737666	0.0000000000000000000000
0.306503	0.693497	0.0000000000000000000000
0.317000	0.683000	0.0000000000000000000000
0.315203	0.684797	0.0000000000000000000000
0.290217	0.709783	0.0000000000000000000000
0.286779	0.713221	0.0000000000000000000000
0.248074	0.751926	0.0000000000000000000000
0.369187	0.630813	0.0000000000000000000000
0.259800	0.740200	0.0000000000000000000000
0.303650	0.696350	0.0000000000000000000000
0.303581	0.696419	0.0000000000000000000000
0.305962	0.694038	0.0000000000000000000000
0.350864	0.649136	0.0000000000000000000000
0.325991	0.674009	0.0000000000000000000000
0.294306	0.705694	0.0000000000000000000000
0.312457	0.687543	0.0000000000000000000000
0.311779	0.688221	0.0000000000000000000000
0.281480	0.718520	0.0000000000000000000000
0.321048	0.678952	0.0000000000000000000000
0.333052	0.666948	0.0000000000000000000000
0.299610	0.700390	0.0000000000000000000000
0.227740	0.772260	0.0000000000000000000000
0.353805	0.646195	0.0000000000000000000000
0.253120	0.746880	0.0000000000000000000000
0.246519	0.753481	0.0000000000000000000000
0.356567	0.643433	0.0000000000000000000000
0.301039	0.698961	0.0000000000000000000000
0.319465	0.680535	0.0000000000000000000000
0.329260	0.670740	0.0000000000000000000000
0.278285	0.721715	0.0000000000000000000000
0.303037	0.696963	0.0000000000000000000000
0.307809	0.692191	0.0000000000000000000000
0.314406	0.685594	0.0000000000000000000000
0.305051	0.694949	0.0000000000000000000000
0.244286	0.755714	0.0000000000000000000000
0.350630	0.649370	0.0000000000000000000000
0.263890	0.736110	0.0000000000000000000000
0.267454	0.732546	0.0000000000000000000000
0.271862	0.728138	0.0000000000000000000000
0.342695	0.657305	0.0000000000000000000000
0.294330	0.705670	0.0000000000000000000000
0.316569	0.683431	0.0000000000000000000000
0.364284	0.635716	0.0000000000000000000000
0.382596	0.617404	0.0000000000000000000000
0.334828	0.665172	0.0000000000000000000000
0.292075	0.707925	0.0000000000000000000000
0.308493	0.691507	0.0000000000000000000000
0.231198	0.768802	0.0000000000000000000000
0.297943	0.702057	0.0000000000000000000000
0.315518	0.684482	0.0000000000000000000000
0.322614	0.677386	0.0000000000000000000000
0.262483	0.737517	0.0000000000000000000000
0.358863	0.641137	0.0000000000000000000000
0.355600	0.644400	0.0000000000000000000000
0.314553	0.685447	0.0000000000000000000000
0.257939	0.742061	0.0000000000000000000000
0.305694	0.694306	0.0000000000000000000000
0.285657	0.714343	0.0000000000000000000000
0.235491	0.764509	0.0000000000000000000000
0.334300	0.665700	0.0000000000000000000000
0.285340	0.714660	0.0000000000000000000000
0.274704	0.725296	0.0000000000000000000000
0.241935	0.758065	0.0000000000000000000000
0.340593	0.659407	0.0000000000000000000000
0.326341	0.673659	0.0000000000000000000000
0.324284	0.675716	0.0000000000000000000000
0.327792	0.672208	0.0000000000000000000000
0.269830	0.730170	0.0000000000000000000000
0.300805	0.699195	0.0000000000000000000000
0.285833	0.714167	0.0000000000000000000000
0.306526	0.693474	0.0000000000000000000000
0.337163	0.662837	0.0000000000000000000000
0.337390	0.662610	0.0000000000000000000000
0.324236	0.675764	0.0000000000000000000000
0.272880	0.727120	0.0000000000000000000000
0.335543	0.664457	0.0000000000000000000000
0.274446	0.725554	0.0000000000000000000000
0.324548	0.675452	0.0000000000000000000000
0.313771	0.686229	0.0000000000000000000000
0.308524	0.691476	0.0000000000000000000000
0.296182	0.703818	0.0000000000000000000000
0.317452	0.682548	0.0000000000000000000000
0.304981	0.695019	0.0000000000000000000000
0.273136	0.726864	0.0000000000000000000000
0.310622	0.689378	0.0000000000000000000000
0.315627	0.684373	0.0000000000000000000000
0.323575	0.676425	0.0000000000000000000000
0.320233	0.679767	0.0000000000000000000000
0.273343	0.726657	0.0000000000000000000000
0.315952	0.684048	0.0000000000000000000000
0.322216	0.677784	0.0000000000000000000000
0.291375	0.708625	0.0000000000000000000000
0.279985	0.720015	0.0000000000000000000000
0.270998	0.729002	0.0000000000000000000000
0.295716	0.704284	0.0000000000000000000000
0.385951	0.614049	0.0000000000000000000000
0.274702	0.725298	0.0000000000000000000000
0.240020	0.759980	0.0000000000000000000000
0.357640	0.642360	0.0000000000000000000000
0.273097	0.726903	0.0000000000000000000000
0.316706	0.683294	0.0000000000000000000000
0.325864	0.674136	0.0000000000000000000000
0.249500	0.750500	0.0000000000000000000000
0.341031	0.658969	0.0000000000000000000000
0.305138	0.694862	0.0000000000000000000000
0.264879	0.735121	0.0000000000000000000000
0.298117	0.701883	0.0000000000000000000000
0.305880	0.694120	0.0000000000000000000000
0.249847	0.750153	0.0000000000000000000000
0.253397	0.746603	0.0000000000000000000000
0.351594	0.648406	0.0000000000000000000000
0.324700	0.675300	0.0000000000000000000000
0.352031	0.647969	0.0000000000000000000000
0.324946	0.675054	0.0000000000000000000000
0.327321	0.672679	0.0000000000000000000000
0.336855	0.663145	0.0000000000000000000000
0.253775	0.746225	0.0000000000000000000000
0.335876	0.664124	0.0000000000000000000000
0.264033	0.735967	0.0000000000000000000000
0.382188	0.617812	0.0000000000000000000000
0.327531	0.672469	0.0000000000000000000000
0.302588	0.697412	0.0000000000000000000000
0.305686	0.694314	0.0000000000000000000000
0.275313	0.724687	0.0000000000000000000000
0.232462	0.767538	0.0000000000000000000000
0.261664	0.738336	0.0000000000000000000000
0.354276	0.645724	0.0000000000000000000000
0.364803	0.635197	0.0000000000000000000000
0.299402	0.700598	0.0000000000000000000000
0.327526	0.672474	0.0000000000000000000000
0.305759	0.694241	0.0000000000000000000000
0.349169	0.650831	0.0000000000000000000000
0.287633	0.712367	0.0000000000000000000000
0.280488	0.719512	0.0000000000000000000000
0.337685	0.662315	0.0000000000000000000000
0.300968	0.699032	0.0000000000000000000000
0.343220	0.656780	0.0000000000000000000000
0.289509	0.710491	0.0000000000000000000000
0.355613	0.644387	0.0000000000000000000000
0.367189	0.632811	0.0000000000000000000000
0.331974	0.668026	0.0000000000000000000000
0.304093	0.695907	0.0000000000000000000000
0.314521	0.685479	0.0000000000000000000000
0.241321	0.758679	0.0000000000000000000000
0.382251	0.617749	0.0000000000000000000000
0.350753	0.649247	0.0000000000000000000000
0.325907	0.674093	0.0000000000000000000000
0.294726	0.705274	0.0000000000000000000000
0.324568	0.675432	0.0000000000000000000000
0.272033	0.727967	0.0000000000000000000000
0.279022	0.720978	0.0000000000000000000000
0.262743	0.737257	0.0000000000000000000000
0.286865	0.713135	0.0000000000000000000000
0.245521	0.754479	0.0000000000000000000000
0.304018	0.695982	0.0000000000000000000000
0.303947	0.696053	0.0000000000000000000000
0.305191	0.694809	0.0000000000000000000000
0.325525	0.674475	0.0000000000000000000000
0.269606	0.730394	0.0000000000000000000000
0.361496	0.638504	0.0000000000000000000000
0.378102	0.621898	0.0000000000000000000000
0.250820	0.749180	0.0000000000000000000000
0.263080	0.736920	0.0000000000000000000000
0.359906	0.640094	0.0000000000000000000000
0.363375	0.636625	0.0000000000000000000000
0.379411	0.620589	0.0000000000000000000000
0.363609	0.636391	0.0000000000000000000000
0.298612	0.701388	0.0000000000000000000000
0.368518	0.631482	0.0000000000000000000000
0.244375	0.755625	0.0000000000000000000000
0.287483	0.712517	0.0000000000000000000000
0.345987	0.654013	0.0000000000000000000000
0.298785	0.701215	0.0000000000000000000000
0.379998	0.620002	0.0000000000000000000000
0.271510	0.728490	0.0000000000000000000000
0.299628	0.700372	0.0000000000000000000000
0.278335	0.721665	0.0000000000000000000000
0.242841	0.757159	0.0000000000000000000000
0.242304	0.757696	0.0000000000000000000000
0.271101	0.728899	0.0000000000000000000000
0.370196	0.629804	0.0000000000000000000000
0.257747	0.742253	0.0000000000000000000000
0.298124	0.701876	0.0000000000000000000000
0.342346	0.657654	0.0000000000000000000000
0.312077	0.687923	0.0000000000000000000000
0.291743	0.708257	0.0000000000000000000000
0.282108	0.717892	0.0000000000000000000000
0.276605	0.723395	0.0000000000000000000000
0.281048	0.718952	0.0000000000000000000000
0.259996	0.740004	0.0000000000000000000000
0.347752	0.652248	0.0000000000000000000000
0.237796	0.762204	0.0000000000000000000000
0.349994	0.650006	0.0000000000000000000000
0.347700	0.652300	0.0000000000000000000000
0.265218	0.734782	0.0000000000000000000000
0.288703	0.711297	0.0000000000000000000000
0.255855	0.744145	0.0000000000000000000000
0.342039	0.657961	0.0000000000000000000000
0.332710	0.667290	0.0000000000000000000000
0.351477	0.648523	0.0000000000000000000000
0.277834	0.722166	0.0000000000000000000000
0.284609	0.715391	0.0000000000000000000000
0.323838	0.676162	0.0000000000000000000000
0.314257	0.685743	0.0000000000000000000000
0.326094	0.673906	0.0000000000000000000000
0.307066	0.692934	0.0000000000000000000000
0.334281	0.665719	0.0000000000000000000000
0.339103	0.660897	0.0000000000000000000000
0.295400	0.704600	0.0000000000000000000000
0.297881	0.702119	0.0000000000000000000000
0.281686	0.718314	0.0000000000000000000000
0.301354	0.698646	0.0000000000000000000000
0.297555	0.702445	0.0000000000000000000000
0.357981	0.642019	0.0000000000000000000000
0.373526	0.626474	0.0000000000000000000000
0.388606	0.611394	0.0000000000000000000000
0.380354	0.619646	0.0000000000000000000000
0.278521	0.721479	0.0000000000000000000000
0.271969	0.728031	0.0000000000000000000000
0.309380	0.690620	0.0000000000000000000000
0.268211	0.731789	0.0000000000000000000000
0.311449	0.688551	0.0000000000000000000000
0.304950	0.695050	0.0000000000000000000000
0.281452	0.718548	0.0000000000000000000000
0.325045	0.674955	0.0000000000000000000000
0.268781	0.731219	0.0000000000000000000000
0.326290	0.673710	0.0000000000000000000000
0.304301	0.695699	0.0000000000000000000000
0.322233	0.677767	0.0000000000000000000000
0.296918	0.703082	0.0000000000000000000000
0.335877	0.664123	0.0000000000000000000000
0.294515	0.705485	0.0000000000000000000000
0.291196	0.708804	0.0000000000000000000000
0.327155	0.672845	0.0000000000000000000000
0.285414	0.714586	0.0000000000000000000000
0.343084	0.656916	0.0000000000000000000000
0.348559	0.651441	0.0000000000000000000000
0.373541	0.626459	0.0000000000000000000000
0.353295	0.646705	0.0000000000000000000000
0.257351	0.742649	0.0000000000000000000000
0.384931	0.615069	0.0000000000000000000000
0.277073	0.722927	0.0000000000000000000000
0.232813	0.767187	0.0000000000000000000000
0.306814	0.693186	0.0000000000000000000000
0.281337	0.718663	0.0000000000000000000000
0.300976	0.699024	0.0000000000000000000000
0.303905	0.696095	0.0000000000000000000000
0.306226	0.693774	0.0000000000000000000000
0.266912	0.733088	0.0000000000000000000000
0.251009	0.748991	0.0000000000000000000000
0.259982	0.740018	0.0000000000000000000000
0.290194	0.709806	0.0000000000000000000000
0.272102	0.727898	0.0000000000000000000000
0.338294	0.661706	0.0000000000000000000000
0.331576	0.668424	0.0000000000000000000000
0.300106	0.699894	0.0000000000000000000000
0.323655	0.676345	0.0000000000000000000000
0.332594	0.667406	0.0000000000000000000000
0.337571	0.662429	0.0000000000000000000000
0.244860	0.755140	0.0000000000000000000000
0.257710	0.742290	0.0000000000000000000000
0.286400	0.713600	0.0000000000000000000000
0.304159	0.695841	0.0000000000000000000000
0.291617	0.708383	0.0000000000000000000000
0.315720	0.684280	0.0000000000000000000000
0.311464	0.688536	0.0000000000000000000000
0.313204	0.686796	0.0000000000000000000000
0.314499	0.685501	0.0000000000000000000000
0.267569	0.732431	0.0000000000000000000000
0.315661	0.684339	0.0000000000000000000000
0.288692	0.711308	0.0000000000000000000000
0.330534	0.669466	0.0000000000000000000000
0.401144	0.598856	0.0000000000000000000000
0.381770	0.618230	0.0000000000000000000000
0.280669	0.719331	0.0000000000000000000000
