0.667556	1.215576	0.0000000000000000000000
0.775268	1.241324	0.0000000000000000000000
0.636533	1.056238	0.0000000000000000000000
0.480889	0.862381	0.0000000000000000000000
0.487292	0.942826	0.0000000000000000000000
0.572262	1.117843	0.0000000000000000000000
0.606615	1.037860	0.0000000000000000000000
0.828345	1.233718	0.0000000000000000000000
0.798153	1.433696	0.0000000000000000000000
0.980836	1.521205	0.0000000000000000000000
1.046148	1.625216	0.0000000000000000000000
0.766505	1.313988	0.0000000000000000000000
0.836807	1.370318	0.0000000000000000000000
0.622759	1.156031	0.0000000000000000000000
0.611766	1.111210	0.0000000000000000000000
0.642396	1.266309	0.0000000000000000000000
0.755313	1.291983	0.0000000000000000000000
0.662079	1.142747	0.0000000000000000000000
0.679904	1.159274	0.0000000000000000000000
0.868058	1.421276	0.0000000000000000000000
0.943622	1.523041	0.0000000000000000000000
0.999625	1.653564	0.0000000000000000000000
1.195911	1.689824	0.0000000000000000000000
1.325034	1.807960	0.0000000000000000000000
1.228018	1.805082	0.0000000000000000000000
1.003094	1.741768	0.0000000000000000000000
1.249043	1.977283	0.0000000000000000000000
1.193680	1.907400	0.0000000000000000000000
1.233548	1.838126	0.0000000000000000000000
1.192629	1.830302	0.0000000000000000000000
1.226341	1.645834	0.0000000000000000000000
1.031904	1.774619	0.0000000000000000000000
1.041875	1.816786	0.0000000000000000000000
1.251762	1.879837	0.0000000000000000000000
1.236395	1.720157	0.0000000000000000000000
1.304735	1.949665	0.0000000000000000000000
1.462022	2.044509	0.0000000000000000000000
1.499996	2.092136	0.0000000000000000000000
1.620041	2.098825	0.0000000000000000000000
1.380877	2.139078	0.0000000000000000000000
1.443615	2.198933	0.0000000000000000000000
1.583227	2.134418	0.0000000000000000000000
1.550542	2.215204	0.0000000000000000000000
1.447627	2.228200	0.0000000000000000000000
1.322611	1.772796	0.0000000000000000000000
1.077638	1.676689	0.0000000000000000000000
0.882138	1.477558	0.0000000000000000000000
0.693402	1.229035	0.0000000000000000000000
0.745137	1.452192	0.0000000000000000000000
0.968453	1.527180	0.0000000000000000000000
0.889261	1.477332	0.0000000000000000000000
0.883013	1.517650	0.0000000000000000000000
0.858237	1.479034	0.0000000000000000000000
0.799069	1.407454	0.0000000000000000000000
0.886986	1.366714	0.0000000000000000000000
0.915966	1.511586	0.0000000000000000000000
1.136509	1.691931	0.0000000000000000000000
1.187744	1.718071	0.0000000000000000000000
1.257316	1.835031	0.0000000000000000000000
1.240511	1.809669	0.0000000000000000000000
1.177054	1.715219	0.0000000000000000000000
1.273836	1.800948	0.0000000000000000000000
1.051070	1.779969	0.0000000000000000000000
1.257489	1.662898	0.0000000000000000000000
1.171551	1.855435	0.0000000000000000000000
1.050075	1.614690	0.0000000000000000000000
1.183936	1.621189	0.0000000000000000000000
1.024246	1.407898	0.0000000000000000000000
1.133883	1.614853	0.0000000000000000000000
0.853575	1.437981	0.0000000000000000000000
0.878192	1.514555	0.0000000000000000000000
1.006153	1.710983	0.0000000000000000000000
1.287441	1.907869	0.0000000000000000000000
1.237326	1.745493	0.0000000000000000000000
1.109768	1.886120	0.0000000000000000000000
1.094627	1.805214	0.0000000000000000000000
1.331576	1.835204	0.0000000000000000000000
1.200831	1.723275	0.0000000000000000000000
1.229045	1.766914	0.0000000000000000000000
1.374192	1.890671	0.0000000000000000000000
1.315896	1.988118	0.0000000000000000000000
1.348254	2.043069	0.0000000000000000000000
1.494775	2.164080	0.0000000000000000000000
1.517895	2.215412	0.0000000000000000000000
1.378311	2.093368	0.0000000000000000000000
1.310506	2.029829	0.0000000000000000000000
1.256142	1.834048	0.0000000000000000000000
1.269214	1.922745	0.0000000000000000000000
1.413170	2.055005	0.0000000000000000000000
1.243773	1.908582	0.0000000000000000000000
1.348371	2.062407	0.0000000000000000000000
1.359599	1.956275	0.0000000000000000000000
1.512815	2.028264	0.0000000000000000000000
1.427991	1.954708	0.0000000000000000000000
1.180521	1.726417	0.0000000000000000000000
0.968423	1.492814	0.0000000000000000000000
0.995927	1.455684	0.0000000000000000000000
0.820063	1.318554	0.0000000000000000000000
0.935281	1.539040	0.0000000000000000000000
0.829136	1.386089	0.0000000000000000000000
0.800613	1.200157	0.0000000000000000000000
0.611853	1.346551	0.0000000000000000000000
0.706711	1.461261	0.0000000000000000000000
0.622002	1.300989	0.0000000000000000000000
0.838527	1.376248	0.0000000000000000000000
0.961954	1.489347	0.0000000000000000000000
0.884063	1.358413	0.0000000000000000000000
0.677100	1.199958	0.0000000000000000000000
0.800066	1.223895	0.0000000000000000000000
0.789064	1.299362	0.0000000000000000000000
0.949369	1.531569	0.0000000000000000000000
0.797792	1.265212	0.0000000000000000000000
0.819664	1.260243	0.0000000000000000000000
0.733427	1.199928	0.0000000000000000000000
0.724576	1.198637	0.0000000000000000000000
0.681745	1.263499	0.0000000000000000000000
0.784852	1.370629	0.0000000000000000000000
0.841302	1.347935	0.0000000000000000000000
0.960884	1.554708	0.0000000000000000000000
0.930857	1.439298	0.0000000000000000000000
1.057447	1.491667	0.0000000000000000000000
0.925634	1.474223	0.0000000000000000000000
1.040072	1.558800	0.0000000000000000000000
1.180989	1.747495	0.0000000000000000000000
1.132573	1.757936	0.0000000000000000000000
1.325720	1.834887	0.0000000000000000000000
1.308948	1.794320	0.0000000000000000000000
1.327694	1.788798	0.0000000000000000000000
1.154597	1.635836	0.0000000000000000000000
1.180456	1.641671	0.0000000000000000000000
1.123407	1.601697	0.0000000000000000000000
1.210699	1.825582	0.0000000000000000000000
1.318927	1.976355	0.0000000000000000000000
1.168030	1.861713	0.0000000000000000000000
0.967012	1.695844	0.0000000000000000000000
1.064859	1.722050	0.0000000000000000000000
1.172420	1.837957	0.0000000000000000000000
1.295028	1.969492	0.0000000000000000000000
1.298768	1.894779	0.0000000000000000000000
1.318177	1.786115	0.0000000000000000000000
1.201621	1.858207	0.0000000000000000000000
1.025409	1.633090	0.0000000000000000000000
1.035753	1.703051	0.0000000000000000000000
1.492035	2.178114	0.0000000000000000000000
1.321428	1.945976	0.0000000000000000000000
1.373860	1.926779	0.0000000000000000000000
1.257164	1.971530	0.0000000000000000000000
1.324151	1.971996	0.0000000000000000000000
1.158859	1.819546	0.0000000000000000000000
1.204678	1.799152	0.0000000000000000000000
1.079733	1.762833	0.0000000000000000000000
1.149032	1.749225	0.0000000000000000000000
1.356886	1.809478	0.0000000000000000000000
1.232415	1.971905	0.0000000000000000000000
1.287084	1.786513	0.0000000000000000000000
1.278118	1.780749	0.0000000000000000000000
1.039461	1.665031	0.0000000000000000000000
1.038503	1.678073	0.0000000000000000000000
1.178181	1.588695	0.0000000000000000000000
1.201066	1.982337	0.0000000000000000000000
1.361311	1.867798	0.0000000000000000000000
1.113841	1.626701	0.0000000000000000000000
1.170490	1.705266	0.0000000000000000000000
1.044747	1.621220	0.0000000000000000000000
0.952771	1.583625	0.0000000000000000000000
1.127205	1.769052	0.0000000000000000000000
1.215990	1.781074	0.0000000000000000000000
0.997219	1.649304	0.0000000000000000000000
1.169231	1.652759	0.0000000000000000000000
1.008968	1.468026	0.0000000000000000000000
1.076129	1.572771	0.0000000000000000000000
0.864321	1.498055	0.0000000000000000000000
0.886112	1.430443	0.0000000000000000000000
0.951511	1.433527	0.0000000000000000000000
0.748489	1.276420	0.0000000000000000000000
0.656864	1.174709	0.0000000000000000000000
0.958918	1.425232	0.0000000000000000000000
1.009664	1.610039	0.0000000000000000000000
1.044492	1.564275	0.0000000000000000000000
0.988425	1.672459	0.0000000000000000000000
1.149724	1.712060	0.0000000000000000000000
1.003301	1.473233	0.0000000000000000000000
1.060313	1.582487	0.0000000000000000000000
0.941082	1.422854	0.0000000000000000000000
0.799442	1.293189	0.0000000000000000000000
1.054378	1.628153	0.0000000000000000000000
1.080303	1.636654	0.0000000000000000000000
1.071016	1.614160	0.0000000000000000000000
1.375160	1.973869	0.0000000000000000000000
1.272804	1.841319	0.0000000000000000000000
1.141688	1.746131	0.0000000000000000000000
1.314416	1.945408	0.0000000000000000000000
1.310910	1.957152	0.0000000000000000000000
1.462193	2.017977	0.0000000000000000000000
1.371049	2.066408	0.0000000000000000000000
1.412995	2.077170	0.0000000000000000000000
1.428251	2.111384	0.0000000000000000000000
0.909153	1.526544	0.0000000000000000000000
1.019337	1.549554	0.0000000000000000000000
1.125019	1.745440	0.0000000000000000000000
1.154994	1.820594	0.0000000000000000000000
1.161151	1.712842	0.0000000000000000000000
1.012750	1.651303	0.0000000000000000000000
0.828745	1.469763	0.0000000000000000000000
1.026462	1.725093	0.0000000000000000000000
1.025187	1.561589	0.0000000000000000000000
0.995619	1.512578	0.0000000000000000000000
0.958758	1.548520	0.0000000000000000000000
0.973976	1.556473	0.0000000000000000000000
1.078106	1.690266	0.0000000000000000000000
1.010911	1.559972	0.0000000000000000000000
0.974212	1.508595	0.0000000000000000000000
0.906095	1.490096	0.0000000000000000000000
0.867356	1.391043	0.0000000000000000000000
1.001634	1.545923	0.0000000000000000000000
1.060465	1.547994	0.0000000000000000000000
1.089155	1.614130	0.0000000000000000000000
1.063862	1.583768	0.0000000000000000000000
1.063492	1.637958	0.0000000000000000000000
1.158509	1.766395	0.0000000000000000000000
1.298934	1.746534	0.0000000000000000000000
1.247090	1.785442	0.0000000000000000000000
1.198951	1.811824	0.0000000000000000000000
1.021785	1.611039	0.0000000000000000000000
1.142356	1.697111	0.0000000000000000000000
1.110378	1.671228	0.0000000000000000000000
1.181601	1.689237	0.0000000000000000000000
1.059029	1.618058	0.0000000000000000000000
1.036503	1.612506	0.0000000000000000000000
0.911264	1.457549	0.0000000000000000000000
0.762774	1.269607	0.0000000000000000000000
0.760501	1.197781	0.0000000000000000000000
0.523684	1.086008	0.0000000000000000000000
0.532588	1.016888	0.0000000000000000000000
0.462711	0.936263	0.0000000000000000000000
0.567343	1.046117	0.0000000000000000000000
0.643128	1.312688	0.0000000000000000000000
0.844082	1.232684	0.0000000000000000000000
0.977977	1.484500	0.0000000000000000000000
0.902757	1.393315	0.0000000000000000000000
1.017436	1.404669	0.0000000000000000000000
0.924748	1.386067	0.0000000000000000000000
0.834584	1.455428	0.0000000000000000000000
1.064952	1.796950	0.0000000000000000000000
1.008226	1.705472	0.0000000000000000000000
1.119747	1.823731	0.0000000000000000000000
1.300119	1.817582	0.0000000000000000000000
1.012114	1.592425	0.0000000000000000000000
1.075890	1.533611	0.0000000000000000000000
1.005208	1.445425	0.0000000000000000000000
0.974605	1.341040	0.0000000000000000000000
0.612576	1.154971	0.0000000000000000000000
0.599194	1.116728	0.0000000000000000000000
0.784374	1.348805	0.0000000000000000000000
0.891850	1.407176	0.0000000000000000000000
0.732018	1.247184	0.0000000000000000000000
0.572614	1.087437	0.0000000000000000000000
0.670063	1.215218	0.0000000000000000000000
0.660076	1.218123	0.0000000000000000000000
0.696634	1.349840	0.0000000000000000000000
0.745950	1.347516	0.0000000000000000000000
0.885863	1.476438	0.0000000000000000000000
0.601254	1.164166	0.0000000000000000000000
0.674774	1.295160	0.0000000000000000000000
0.774416	1.193851	0.0000000000000000000000
0.538220	1.029240	0.0000000000000000000000
0.692088	1.229355	0.0000000000000000000000
0.615386	1.266316	0.0000000000000000000000
0.485206	1.127803	0.0000000000000000000000
0.518776	1.056208	0.0000000000000000000000
0.451742	0.866810	0.0000000000000000000000
0.410326	0.925501	0.0000000000000000000000
0.530197	0.925507	0.0000000000000000000000
0.332346	0.728389	0.0000000000000000000000
0.076119	0.626755	0.0000000000000000000000
-0.055002	0.439426	0.0000000000000000000000
0.079914	0.542020	0.0000000000000000000000
-0.039873	0.470002	0.0000000000000000000000
-0.076631	0.411080	0.0000000000000000000000
0.040594	0.555810	0.0000000000000000000000
0.177954	0.720158	0.0000000000000000000000
0.147233	0.640543	0.0000000000000000000000
0.119272	0.568843	0.0000000000000000000000
0.161681	0.607050	0.0000000000000000000000
0.094361	0.606717	0.0000000000000000000000
0.233654	0.612553	0.0000000000000000000000
0.243616	0.765901	0.0000000000000000000000
0.423194	0.817739	0.0000000000000000000000
0.494871	1.005718	0.0000000000000000000000
0.313552	0.818704	0.0000000000000000000000
0.341259	0.737060	0.0000000000000000000000
0.326395	0.806823	0.0000000000000000000000
0.423598	0.967806	0.0000000000000000000000
0.547091	1.023917	0.0000000000000000000000
0.580421	1.024184	0.0000000000000000000000
0.461634	1.025015	0.0000000000000000000000
0.502051	1.032139	0.0000000000000000000000
0.320587	0.797063	0.0000000000000000000000
0.478474	0.958151	0.0000000000000000000000
0.599232	1.091264	0.0000000000000000000000
0.628246	1.123539	0.0000000000000000000000
0.636138	1.100208	0.0000000000000000000000
0.472371	0.902983	0.0000000000000000000000
0.407848	0.905169	0.0000000000000000000000
0.630689	1.176616	0.0000000000000000000000
0.797159	1.361175	0.0000000000000000000000
0.964170	1.561603	0.0000000000000000000000
0.905797	1.460720	0.0000000000000000000000
0.980954	1.488060	0.0000000000000000000000
1.046306	1.414320	0.0000000000000000000000
0.870074	1.314978	0.0000000000000000000000
0.690537	1.338663	0.0000000000000000000000
0.548293	1.068823	0.0000000000000000000000
0.569302	1.148813	0.0000000000000000000000
0.811013	1.398939	0.0000000000000000000000
0.597571	1.168583	0.0000000000000000000000
0.688801	1.206977	0.0000000000000000000000
0.630376	1.158569	0.0000000000000000000000
0.454886	0.952141	0.0000000000000000000000
0.653001	1.142953	0.0000000000000000000000
0.663362	1.268180	0.0000000000000000000000
0.788400	1.251384	0.0000000000000000000000
0.751902	1.265277	0.0000000000000000000000
0.714915	1.155495	0.0000000000000000000000
0.880905	1.334687	0.0000000000000000000000
0.849560	1.294900	0.0000000000000000000000
0.687987	1.243972	0.0000000000000000000000
0.670116	1.203386	0.0000000000000000000000
0.628455	1.081943	0.0000000000000000000000
0.669791	1.091542	0.0000000000000000000000
0.712011	1.281692	0.0000000000000000000000
0.877682	1.427072	0.0000000000000000000000
0.960157	1.507687	0.0000000000000000000000
1.152021	1.579814	0.0000000000000000000000
1.138353	1.644691	0.0000000000000000000000
1.143009	1.641953	0.0000000000000000000000
0.926954	1.381977	0.0000000000000000000000
0.882875	1.494316	0.0000000000000000000000
0.674524	1.283266	0.0000000000000000000000
0.810893	1.255415	0.0000000000000000000000
1.037412	1.562993	0.0000000000000000000000
1.024939	1.574882	0.0000000000000000000000
1.177213	1.708679	0.0000000000000000000000
1.146414	1.614160	0.0000000000000000000000
0.791004	1.365248	0.0000000000000000000000
0.649201	1.202723	0.0000000000000000000000
0.508733	1.078971	0.0000000000000000000000
0.581102	1.210649	0.0000000000000000000000
0.425295	0.984243	0.0000000000000000000000
0.554058	1.181341	0.0000000000000000000000
0.742460	1.341553	0.0000000000000000000000
0.645525	1.053989	0.0000000000000000000000
0.723015	1.071077	0.0000000000000000000000
0.675284	1.246239	0.0000000000000000000000
0.953738	1.381678	0.0000000000000000000000
0.925730	1.591994	0.0000000000000000000000
0.716188	1.343475	0.0000000000000000000000
