0.347442	0.957002	0.0000000000000000000000
0.607886	1.043319	0.0000000000000000000000
0.374644	0.980055	0.0000000000000000000000
0.387561	0.922614	0.0000000000000000000000
0.474218	0.958776	0.0000000000000000000000
0.392955	1.059533	0.0000000000000000000000
0.262034	0.736204	0.0000000000000000000000
0.304005	0.697997	0.0000000000000000000000
0.205132	0.842453	0.0000000000000000000000
0.588338	1.130054	0.0000000000000000000000
0.379143	0.938531	0.0000000000000000000000
0.683430	1.147572	0.0000000000000000000000
0.707199	1.176881	0.0000000000000000000000
0.773933	1.340153	0.0000000000000000000000
0.607170	1.268062	0.0000000000000000000000
0.802104	1.375107	0.0000000000000000000000
0.767532	1.356199	0.0000000000000000000000
0.957168	1.473544	0.0000000000000000000000
0.697082	1.275313	0.0000000000000000000000
0.831020	1.369360	0.0000000000000000000000
0.710394	1.228451	0.0000000000000000000000
0.716300	1.232310	0.0000000000000000000000
0.572636	1.171421	0.0000000000000000000000
0.698426	1.257250	0.0000000000000000000000
0.698168	1.206171	0.0000000000000000000000
0.636097	1.157756	0.0000000000000000000000
0.574726	1.080317	0.0000000000000000000000
0.408845	0.892967	0.0000000000000000000000
0.258050	0.850804	0.0000000000000000000000
0.329824	0.918800	0.0000000000000000000000
0.359665	0.732610	0.0000000000000000000000
0.209186	0.835971	0.0000000000000000000000
0.084957	0.516831	0.0000000000000000000000
-0.020237	0.431312	0.0000000000000000000000
-0.122004	0.473030	0.0000000000000000000000
-0.005397	0.388499	0.0000000000000000000000
0.042817	0.422127	0.0000000000000000000000
-0.073220	0.378218	0.0000000000000000000000
-0.171630	0.313541	0.0000000000000000000000
-0.046763	0.399359	0.0000000000000000000000
0.047446	0.486536	0.0000000000000000000000
0.201154	0.605056	0.0000000000000000000000
0.129010	0.593132	0.0000000000000000000000
0.088361	0.483323	0.0000000000000000000000
0.021218	0.386955	0.0000000000000000000000
-0.191943	0.296800	0.0000000000000000000000
-0.184621	0.313818	0.0000000000000000000000
0.030653	0.517971	0.0000000000000000000000
0.185891	0.658322	0.0000000000000000000000
0.342210	0.880375	0.0000000000000000000000
0.262388	0.767015	0.0000000000000000000000
0.382577	1.018911	0.0000000000000000000000
0.580005	1.097387	0.0000000000000000000000
0.492510	1.081795	0.0000000000000000000000
0.380304	1.046223	0.0000000000000000000000
0.513803	1.205030	0.0000000000000000000000
0.639286	1.158365	0.0000000000000000000000
0.599165	1.153923	0.0000000000000000000000
0.721088	1.359297	0.0000000000000000000000
0.698753	1.389034	0.0000000000000000000000
0.974007	1.440313	0.0000000000000000000000
0.886369	1.337788	0.0000000000000000000000
0.860733	1.437043	0.0000000000000000000000
0.854469	1.457713	0.0000000000000000000000
0.865002	1.483270	0.0000000000000000000000
0.854817	1.510727	0.0000000000000000000000
0.846695	1.569916	0.0000000000000000000000
0.938705	1.527126	0.0000000000000000000000
0.779657	1.451810	0.0000000000000000000000
0.672019	1.244277	0.0000000000000000000000
0.687603	1.365237	0.0000000000000000000000
0.890943	1.412673	0.0000000000000000000000
0.830696	1.520654	0.0000000000000000000000
0.856773	1.347114	0.0000000000000000000000
0.828641	1.343704	0.0000000000000000000000
0.655968	1.248136	0.0000000000000000000000
0.701397	1.187829	0.0000000000000000000000
0.655716	1.396145	0.0000000000000000000000
0.776888	1.425621	0.0000000000000000000000
0.676358	1.229678	0.0000000000000000000000
0.982168	1.536050	0.0000000000000000000000
0.848880	1.337640	0.0000000000000000000000
0.781135	1.444780	0.0000000000000000000000
0.810917	1.234126	0.0000000000000000000000
0.782619	1.238276	0.0000000000000000000000
0.747009	1.455083	0.0000000000000000000000
0.724212	1.375321	0.0000000000000000000000
0.502363	1.129850	0.0000000000000000000000
0.597355	1.102321	0.0000000000000000000000
0.443434	1.056274	0.0000000000000000000000
0.819492	1.283475	0.0000000000000000000000
0.656063	1.304233	0.0000000000000000000000
0.792899	1.399242	0.0000000000000000000000
0.891184	1.487805	0.0000000000000000000000
0.989247	1.591873	0.0000000000000000000000
0.891809	1.422215	0.0000000000000000000000
0.915931	1.577399	0.0000000000000000000000
0.826089	1.417869	0.0000000000000000000000
0.776054	1.434228	0.0000000000000000000000
0.627544	1.285865	0.0000000000000000000000
0.761294	1.339239	0.0000000000000000000000
0.808310	1.557771	0.0000000000000000000000
0.888473	1.619747	0.0000000000000000000000
0.894805	1.444044	0.0000000000000000000000
0.859233	1.496883	0.0000000000000000000000
0.787384	1.393909	0.0000000000000000000000
0.829168	1.405475	0.0000000000000000000000
0.934522	1.498071	0.0000000000000000000000
0.900285	1.601295	0.0000000000000000000000
0.759240	1.220184	0.0000000000000000000000
0.604700	1.313349	0.0000000000000000000000
0.515809	1.092181	0.0000000000000000000000
0.708866	1.081466	0.0000000000000000000000
0.747426	1.238207	0.0000000000000000000000
0.808906	1.445514	0.0000000000000000000000
0.701428	1.454335	0.0000000000000000000000
0.825163	1.561831	0.0000000000000000000000
1.002509	1.508418	0.0000000000000000000000
1.001193	1.506854	0.0000000000000000000000
0.905949	1.416695	0.0000000000000000000000
1.173652	1.886221	0.0000000000000000000000
1.129951	1.831320	0.0000000000000000000000
1.198047	1.890939	0.0000000000000000000000
1.290036	2.080731	0.0000000000000000000000
1.223244	1.962223	0.0000000000000000000000
1.080571	1.679280	0.0000000000000000000000
0.937356	1.556294	0.0000000000000000000000
0.837318	1.403806	0.0000000000000000000000
0.907751	1.522819	0.0000000000000000000000
0.962598	1.587585	0.0000000000000000000000
1.067497	1.552112	0.0000000000000000000000
1.029062	1.516014	0.0000000000000000000000
0.925044	1.391699	0.0000000000000000000000
1.032498	1.572067	0.0000000000000000000000
1.052856	1.614409	0.0000000000000000000000
1.098475	1.805191	0.0000000000000000000000
1.174643	1.823567	0.0000000000000000000000
1.129280	1.845650	0.0000000000000000000000
1.093923	1.645700	0.0000000000000000000000
0.782816	1.504078	0.0000000000000000000000
0.943658	1.583684	0.0000000000000000000000
1.047551	1.510796	0.0000000000000000000000
1.012830	1.733043	0.0000000000000000000000
0.888190	1.410074	0.0000000000000000000000
0.827068	1.389710	0.0000000000000000000000
0.817118	1.485410	0.0000000000000000000000
0.750961	1.407627	0.0000000000000000000000
0.800980	1.276524	0.0000000000000000000000
0.588660	1.347054	0.0000000000000000000000
0.764308	1.143610	0.0000000000000000000000
0.586716	1.225876	0.0000000000000000000000
0.490884	1.039418	0.0000000000000000000000
0.578802	1.008353	0.0000000000000000000000
0.671403	1.258326	0.0000000000000000000000
0.815209	1.467144	0.0000000000000000000000
0.872713	1.490042	0.0000000000000000000000
1.021189	1.744528	0.0000000000000000000000
0.860491	1.523820	0.0000000000000000000000
0.797607	1.449122	0.0000000000000000000000
0.820226	1.365823	0.0000000000000000000000
0.828860	1.291695	0.0000000000000000000000
0.849664	1.435185	0.0000000000000000000000
1.023889	1.654373	0.0000000000000000000000
0.966803	1.516108	0.0000000000000000000000
1.017252	1.728496	0.0000000000000000000000
0.872652	1.445323	0.0000000000000000000000
0.853010	1.540102	0.0000000000000000000000
0.928315	1.580254	0.0000000000000000000000
0.843307	1.549564	0.0000000000000000000000
0.672988	1.360392	0.0000000000000000000000
0.560029	1.179011	0.0000000000000000000000
0.501789	1.158481	0.0000000000000000000000
0.488925	1.106172	0.0000000000000000000000
0.646823	1.188344	0.0000000000000000000000
0.651931	1.257977	0.0000000000000000000000
0.803370	1.434994	0.0000000000000000000000
0.811120	1.323559	0.0000000000000000000000
0.776116	1.484022	0.0000000000000000000000
0.787018	1.347335	0.0000000000000000000000
0.807299	1.431935	0.0000000000000000000000
0.629863	1.242135	0.0000000000000000000000
0.662543	1.285440	0.0000000000000000000000
0.695221	1.410348	0.0000000000000000000000
0.905037	1.507379	0.0000000000000000000000
1.236169	1.814687	0.0000000000000000000000
1.061356	1.892084	0.0000000000000000000000
1.293806	1.839691	0.0000000000000000000000
1.250817	1.925474	0.0000000000000000000000
1.316944	1.941811	0.0000000000000000000000
1.276071	2.062792	0.0000000000000000000000
1.172060	1.984977	0.0000000000000000000000
1.201333	1.728218	0.0000000000000000000000
1.222336	1.932135	0.0000000000000000000000
1.435596	2.170868	0.0000000000000000000000
1.469034	2.148975	0.0000000000000000000000
1.172324	2.007454	0.0000000000000000000000
1.051881	1.920551	0.0000000000000000000000
0.938267	1.825825	0.0000000000000000000000
0.690104	1.549249	0.0000000000000000000000
0.821472	1.131761	0.0000000000000000000000
1.048316	1.673121	0.0000000000000000000000
0.959716	1.640112	0.0000000000000000000000
0.847761	1.506710	0.0000000000000000000000
0.850200	1.559107	0.0000000000000000000000
1.159676	1.734438	0.0000000000000000000000
1.358714	1.976761	0.0000000000000000000000
1.227828	1.783239	0.0000000000000000000000
1.136274	1.912465	0.0000000000000000000000
1.205690	1.935536	0.0000000000000000000000
1.033140	1.591706	0.0000000000000000000000
1.141383	1.782455	0.0000000000000000000000
1.124366	1.790925	0.0000000000000000000000
0.985835	1.568913	0.0000000000000000000000
0.900965	1.599192	0.0000000000000000000000
0.909193	1.535335	0.0000000000000000000000
0.922923	1.594146	0.0000000000000000000000
1.033826	1.715445	0.0000000000000000000000
0.893060	1.497993	0.0000000000000000000000
0.923004	1.580659	0.0000000000000000000000
1.127570	1.817085	0.0000000000000000000000
1.135514	1.614204	0.0000000000000000000000
1.225224	2.053624	0.0000000000000000000000
1.246961	1.766215	0.0000000000000000000000
1.325028	1.939895	0.0000000000000000000000
1.328140	1.882632	0.0000000000000000000000
1.321575	1.898965	0.0000000000000000000000
1.260523	1.949377	0.0000000000000000000000
1.118913	1.676387	0.0000000000000000000000
1.268781	1.853009	0.0000000000000000000000
1.179641	1.724595	0.0000000000000000000000
1.043590	1.748128	0.0000000000000000000000
1.154160	1.848996	0.0000000000000000000000
0.918562	1.559320	0.0000000000000000000000
0.725655	1.247290	0.0000000000000000000000
0.844821	1.308199	0.0000000000000000000000
0.399640	0.990763	0.0000000000000000000000
0.498728	0.999697	0.0000000000000000000000
0.573009	1.158492	0.0000000000000000000000
0.586547	1.017077	0.0000000000000000000000
0.593269	1.151589	0.0000000000000000000000
0.451022	1.094719	0.0000000000000000000000
0.570500	1.124538	0.0000000000000000000000
0.657967	1.357405	0.0000000000000000000000
0.628457	1.236822	0.0000000000000000000000
1.000699	1.462291	0.0000000000000000000000
0.886586	1.525815	0.0000000000000000000000
0.790937	1.356617	0.0000000000000000000000
1.013228	1.480295	0.0000000000000000000000
0.977275	1.436987	0.0000000000000000000000
0.755409	1.171102	0.0000000000000000000000
0.437939	0.827841	0.0000000000000000000000
0.324303	0.900140	0.0000000000000000000000
0.599969	1.115791	0.0000000000000000000000
0.648931	1.125501	0.0000000000000000000000
0.602770	1.220185	0.0000000000000000000000
0.564117	1.149810	0.0000000000000000000000
0.605961	1.072620	0.0000000000000000000000
0.380880	0.850855	0.0000000000000000000000
0.342066	0.881179	0.0000000000000000000000
0.320279	0.837885	0.0000000000000000000000
0.500882	0.924735	0.0000000000000000000000
0.601485	0.971686	0.0000000000000000000000
0.402615	0.959069	0.0000000000000000000000
0.361678	0.832121	0.0000000000000000000000
0.480235	0.961003	0.0000000000000000000000
0.515270	0.991545	0.0000000000000000000000
0.625606	1.143351	0.0000000000000000000000
0.616992	1.073864	0.0000000000000000000000
0.649071	1.294570	0.0000000000000000000000
0.624469	1.172937	0.0000000000000000000000
0.779287	1.333304	0.0000000000000000000000
0.717367	1.268461	0.0000000000000000000000
0.775305	1.378502	0.0000000000000000000000
0.640388	1.216341	0.0000000000000000000000
0.874859	1.294203	0.0000000000000000000000
0.828073	1.396327	0.0000000000000000000000
0.758605	1.284553	0.0000000000000000000000
0.538142	0.995573	0.0000000000000000000000
0.648500	1.106394	0.0000000000000000000000
0.768486	1.230683	0.0000000000000000000000
0.957125	1.496097	0.0000000000000000000000
1.025653	1.604729	0.0000000000000000000000
1.046899	1.651237	0.0000000000000000000000
0.786528	1.416801	0.0000000000000000000000
0.809515	1.361214	0.0000000000000000000000
0.969998	1.619928	0.0000000000000000000000
0.774237	1.413549	0.0000000000000000000000
0.749627	1.321372	0.0000000000000000000000
0.570043	1.034721	0.0000000000000000000000
0.537973	1.089183	0.0000000000000000000000
0.776769	1.329842	0.0000000000000000000000
0.916676	1.639904	0.0000000000000000000000
0.851379	1.439764	0.0000000000000000000000
0.923662	1.407610	0.0000000000000000000000
1.043749	1.715764	0.0000000000000000000000
1.199772	1.817014	0.0000000000000000000000
1.166914	1.687989	0.0000000000000000000000
1.166299	1.903849	0.0000000000000000000000
1.117559	1.705701	0.0000000000000000000000
1.112737	1.689649	0.0000000000000000000000
1.066562	1.818543	0.0000000000000000000000
1.101185	1.686012	0.0000000000000000000000
1.230136	1.882243	0.0000000000000000000000
1.302035	1.956838	0.0000000000000000000000
1.281749	1.868929	0.0000000000000000000000
1.090224	1.777805	0.0000000000000000000000
1.134662	1.873615	0.0000000000000000000000
1.006685	1.785644	0.0000000000000000000000
1.198107	1.769194	0.0000000000000000000000
1.073902	1.608951	0.0000000000000000000000
1.030837	1.553394	0.0000000000000000000000
0.738330	1.237255	0.0000000000000000000000
0.851877	1.512617	0.0000000000000000000000
0.703999	1.263508	0.0000000000000000000000
0.720670	1.168944	0.0000000000000000000000
0.605216	1.160595	0.0000000000000000000000
0.769833	1.268361	0.0000000000000000000000
0.700240	1.366388	0.0000000000000000000000
0.554944	1.272321	0.0000000000000000000000
0.536361	1.125680	0.0000000000000000000000
0.501852	1.103421	0.0000000000000000000000
0.508656	1.022419	0.0000000000000000000000
0.610920	1.283065	0.0000000000000000000000
0.391465	1.002612	0.0000000000000000000000
0.518486	1.223997	0.0000000000000000000000
0.322579	0.875020	0.0000000000000000000000
0.680084	1.216420	0.0000000000000000000000
0.689164	1.305064	0.0000000000000000000000
0.892559	1.550922	0.0000000000000000000000
0.810106	1.405698	0.0000000000000000000000
0.726426	1.283764	0.0000000000000000000000
0.902608	1.510486	0.0000000000000000000000
0.757723	1.561609	0.0000000000000000000000
0.538350	1.170887	0.0000000000000000000000
0.533218	1.114898	0.0000000000000000000000
0.578795	1.108447	0.0000000000000000000000
0.638019	1.322927	0.0000000000000000000000
0.607505	1.253037	0.0000000000000000000000
0.543894	1.009175	0.0000000000000000000000
0.438198	0.911731	0.0000000000000000000000
0.451251	1.065375	0.0000000000000000000000
0.428445	1.026465	0.0000000000000000000000
0.628581	1.189211	0.0000000000000000000000
0.723487	1.333756	0.0000000000000000000000
0.644708	1.354732	0.0000000000000000000000
0.842308	1.579577	0.0000000000000000000000
0.737585	1.321547	0.0000000000000000000000
0.428061	0.966743	0.0000000000000000000000
0.620552	1.203339	0.0000000000000000000000
0.614923	1.194001	0.0000000000000000000000
0.732657	1.340856	0.0000000000000000000000
0.570802	1.241747	0.0000000000000000000000
0.576670	1.182447	0.0000000000000000000000
0.457521	1.054820	0.0000000000000000000000
0.454605	1.013995	0.0000000000000000000000
0.523093	1.082709	0.0000000000000000000000
0.293312	0.782842	0.0000000000000000000000
