0.294390	0.705610	0.0000000000000000000000
0.285196	0.714804	0.0000000000000000000000
0.233911	0.766089	0.0000000000000000000000
0.295070	0.704930	0.0000000000000000000000
0.249334	0.750666	0.0000000000000000000000
0.231767	0.768233	0.0000000000000000000000
0.284060	0.715940	0.0000000000000000000000
0.323547	0.676453	0.0000000000000000000000
0.300497	0.699503	0.0000000000000000000000
0.246909	0.753091	0.0000000000000000000000
0.278536	0.721464	0.0000000000000000000000
0.274049	0.725951	0.0000000000000000000000
0.268345	0.731655	0.0000000000000000000000
0.336849	0.663151	0.0000000000000000000000
0.339815	0.660185	0.0000000000000000000000
0.241320	0.758680	0.0000000000000000000000
0.309665	0.690335	0.0000000000000000000000
0.215201	0.784799	0.0000000000000000000000
0.245525	0.754475	0.0000000000000000000000
0.243497	0.756503	0.0000000000000000000000
0.261459	0.738541	0.0000000000000000000000
0.309436	0.690564	0.0000000000000000000000
0.208700	0.791300	0.0000000000000000000000
0.287661	0.712339	0.0000000000000000000000
0.181075	0.818925	0.0000000000000000000000
0.220841	0.779159	0.0000000000000000000000
0.228501	0.771499	0.0000000000000000000000
0.338265	0.661735	0.0000000000000000000000
0.202177	0.797823	0.0000000000000000000000
0.243655	0.756345	0.0000000000000000000000
0.311001	0.688999	0.0000000000000000000000
0.244325	0.755675	0.0000000000000000000000
0.276129	0.723871	0.0000000000000000000000
0.230502	0.769498	0.0000000000000000000000
0.229757	0.770243	0.0000000000000000000000
0.327543	0.672457	0.0000000000000000000000
0.253549	0.746451	0.0000000000000000000000
0.271839	0.728161	0.0000000000000000000000
0.261371	0.738629	0.0000000000000000000000
0.241584	0.758416	0.0000000000000000000000
0.201350	0.798650	0.0000000000000000000000
0.245122	0.754878	0.0000000000000000000000
0.270180	0.729820	0.0000000000000000000000
0.278031	0.721969	0.0000000000000000000000
0.230185	0.769815	0.0000000000000000000000
0.306754	0.693246	0.0000000000000000000000
0.302353	0.697647	0.0000000000000000000000
0.219915	0.780085	0.0000000000000000000000
0.226662	0.773338	0.0000000000000000000000
0.232233	0.767767	0.0000000000000000000000
0.245120	0.754880	0.0000000000000000000000
0.216043	0.783957	0.0000000000000000000000
0.288820	0.711180	0.0000000000000000000000
0.251373	0.748627	0.0000000000000000000000
0.277248	0.722752	0.0000000000000000000000
0.229792	0.770208	0.0000000000000000000000
0.208298	0.791702	0.0000000000000000000000
0.290322	0.709678	0.0000000000000000000000
0.220924	0.779076	0.0000000000000000000000
0.269343	0.730657	0.0000000000000000000000
0.328278	0.671722	0.0000000000000000000000
0.276111	0.723889	0.0000000000000000000000
0.202823	0.797177	0.0000000000000000000000
0.225458	0.774542	0.0000000000000000000000
0.257451	0.742549	0.0000000000000000000000
0.219530	0.780470	0.0000000000000000000000
0.216105	0.783895	0.0000000000000000000000
0.183916	0.816084	0.0000000000000000000000
0.216873	0.783127	0.0000000000000000000000
0.249488	0.750512	0.0000000000000000000000
0.353444	0.646556	0.0000000000000000000000
0.231589	0.768411	0.0000000000000000000000
0.264757	0.735243	0.0000000000000000000000
0.321526	0.678474	0.0000000000000000000000
0.256912	0.743088	0.0000000000000000000000
0.213618	0.786382	0.0000000000000000000000
0.188395	0.811605	0.0000000000000000000000
0.196358	0.803642	0.0000000000000000000000
0.169007	0.830993	0.0000000000000000000000
0.191846	0.808154	0.0000000000000000000000
0.361095	0.638905	0.0000000000000000000000
0.316729	0.683271	0.0000000000000000000000
0.256009	0.743991	0.0000000000000000000000
0.293901	0.706099	0.0000000000000000000000
0.232699	0.767301	0.0000000000000000000000
0.312976	0.687024	0.0000000000000000000000
0.286194	0.713806	0.0000000000000000000000
0.277965	0.722035	0.0000000000000000000000
0.286756	0.713244	0.0000000000000000000000
0.287195	0.712805	0.0000000000000000000000
0.286172	0.713828	0.0000000000000000000000
0.288568	0.711432	0.0000000000000000000000
0.332194	0.667806	0.0000000000000000000000
0.300574	0.699426	0.0000000000000000000000
0.237034	0.762966	0.0000000000000000000000
0.288507	0.711493	0.0000000000000000000000
0.247958	0.752042	0.0000000000000000000000
0.280562	0.719438	0.0000000000000000000000
0.294277	0.705723	0.0000000000000000000000
0.324614	0.675386	0.0000000000000000000000
0.252760	0.747240	0.0000000000000000000000
0.303518	0.696482	0.0000000000000000000000
0.209525	0.790475	0.0000000000000000000000
0.339992	0.660008	0.0000000000000000000000
0.313127	0.686873	0.0000000000000000000000
0.239464	0.760536	0.0000000000000000000000
0.255465	0.744535	0.0000000000000000000000
0.306164	0.693836	0.0000000000000000000000
0.282490	0.717510	0.0000000000000000000000
0.292045	0.707955	0.0000000000000000000000
0.264351	0.735649	0.0000000000000000000000
0.251704	0.748296	0.0000000000000000000000
0.296674	0.703326	0.0000000000000000000000
0.303301	0.696699	0.0000000000000000000000
0.302378	0.697622	0.0000000000000000000000
0.229390	0.770610	0.0000000000000000000000
0.330325	0.669675	0.0000000000000000000000
0.330808	0.669192	0.0000000000000000000000
0.259003	0.740997	0.0000000000000000000000
0.254240	0.745760	0.0000000000000000000000
0.256928	0.743072	0.0000000000000000000000
0.351395	0.648605	0.0000000000000000000000
0.208889	0.791111	0.0000000000000000000000
0.213485	0.786515	0.0000000000000000000000
0.298827	0.701173	0.0000000000000000000000
0.232124	0.767876	0.0000000000000000000000
0.257277	0.742723	0.0000000000000000000000
0.218836	0.781164	0.0000000000000000000000
0.268981	0.731019	0.0000000000000000000000
0.257625	0.742375	0.0000000000000000000000
0.263233	0.736767	0.0000000000000000000000
0.243690	0.756310	0.0000000000000000000000
0.273362	0.726638	0.0000000000000000000000
0.239232	0.760768	0.0000000000000000000000
0.303502	0.696498	0.0000000000000000000000
0.290523	0.709477	0.0000000000000000000000
0.296203	0.703797	0.0000000000000000000000
0.306213	0.693787	0.0000000000000000000000
0.297309	0.702691	0.0000000000000000000000
0.283797	0.716203	0.0000000000000000000000
0.249267	0.750733	0.0000000000000000000000
0.269614	0.730386	0.0000000000000000000000
0.258934	0.741066	0.0000000000000000000000
0.285949	0.714051	0.0000000000000000000000
0.310717	0.689283	0.0000000000000000000000
0.303381	0.696619	0.0000000000000000000000
0.252514	0.747486	0.0000000000000000000000
0.261969	0.738031	0.0000000000000000000000
0.271137	0.728863	0.0000000000000000000000
0.284951	0.715049	0.0000000000000000000000
0.247715	0.752285	0.0000000000000000000000
0.311890	0.688110	0.0000000000000000000000
0.210894	0.789106	0.0000000000000000000000
0.261705	0.738295	0.0000000000000000000000
0.223355	0.776645	0.0000000000000000000000
0.302130	0.697870	0.0000000000000000000000
0.326929	0.673071	0.0000000000000000000000
0.307815	0.692185	0.0000000000000000000000
0.287053	0.712947	0.0000000000000000000000
0.291513	0.708487	0.0000000000000000000000
0.246918	0.753082	0.0000000000000000000000
0.230180	0.769820	0.0000000000000000000000
0.302587	0.697413	0.0000000000000000000000
0.312850	0.687150	0.0000000000000000000000
0.198041	0.801959	0.0000000000000000000000
0.263650	0.736350	0.0000000000000000000000
0.305216	0.694784	0.0000000000000000000000
0.316644	0.683356	0.0000000000000000000000
0.255765	0.744235	0.0000000000000000000000
0.236338	0.763662	0.0000000000000000000000
0.278296	0.721704	0.0000000000000000000000
0.316376	0.683624	0.0000000000000000000000
0.295747	0.704253	0.0000000000000000000000
0.308499	0.691501	0.0000000000000000000000
0.287483	0.712517	0.0000000000000000000000
0.319319	0.680681	0.0000000000000000000000
0.283055	0.716945	0.0000000000000000000000
0.294298	0.705702	0.0000000000000000000000
0.288573	0.711427	0.0000000000000000000000
0.315680	0.684320	0.0000000000000000000000
0.312291	0.687709	0.0000000000000000000000
0.349228	0.650772	0.0000000000000000000000
0.271946	0.728054	0.0000000000000000000000
0.227065	0.772935	0.0000000000000000000000
0.327222	0.672778	0.0000000000000000000000
0.302397	0.697603	0.0000000000000000000000
0.302409	0.697591	0.0000000000000000000000
0.290999	0.709001	0.0000000000000000000000
0.290064	0.709936	0.0000000000000000000000
0.340593	0.659407	0.0000000000000000000000
0.360609	0.639391	0.0000000000000000000000
0.327481	0.672519	0.0000000000000000000000
0.252062	0.747938	0.0000000000000000000000
0.237389	0.762611	0.0000000000000000000000
0.245420	0.754580	0.0000000000000000000000
0.242263	0.757737	0.0000000000000000000000
0.233878	0.766122	0.0000000000000000000000
0.290520	0.709480	0.0000000000000000000000
0.256434	0.743566	0.0000000000000000000000
0.253979	0.746021	0.0000000000000000000000
0.283717	0.716283	0.0000000000000000000000
0.235829	0.764171	0.0000000000000000000000
0.252396	0.747604	0.0000000000000000000000
0.210801	0.789199	0.0000000000000000000000
0.327391	0.672609	0.0000000000000000000000
0.262134	0.737866	0.0000000000000000000000
0.341994	0.658006	0.0000000000000000000000
0.272483	0.727517	0.0000000000000000000000
0.250958	0.749042	0.0000000000000000000000
0.313837	0.686163	0.0000000000000000000000
0.308506	0.691494	0.0000000000000000000000
0.311170	0.688830	0.0000000000000000000000
0.280925	0.719075	0.0000000000000000000000
0.338238	0.661762	0.0000000000000000000000
0.233688	0.766312	0.0000000000000000000000
0.335340	0.664660	0.0000000000000000000000
0.365754	0.634246	0.0000000000000000000000
0.368394	0.631606	0.0000000000000000000000
0.208913	0.791087	0.0000000000000000000000
0.215325	0.784675	0.0000000000000000000000
0.235066	0.764934	0.0000000000000000000000
0.246663	0.753337	0.0000000000000000000000
0.233335	0.766665	0.0000000000000000000000
0.278137	0.721863	0.0000000000000000000000
0.189114	0.810886	0.0000000000000000000000
0.362226	0.637774	0.0000000000000000000000
0.235918	0.764082	0.0000000000000000000000
0.290295	0.709705	0.0000000000000000000000
0.286097	0.713903	0.0000000000000000000000
0.222972	0.777028	0.0000000000000000000000
0.319647	0.680353	0.0000000000000000000000
0.239232	0.760768	0.0000000000000000000000
0.241974	0.758026	0.0000000000000000000000
0.241582	0.758418	0.0000000000000000000000
0.250648	0.749352	0.0000000000000000000000
0.247006	0.752994	0.0000000000000000000000
0.240171	0.759829	0.0000000000000000000000
0.295161	0.704839	0.0000000000000000000000
0.264571	0.735429	0.0000000000000000000000
0.241933	0.758067	0.0000000000000000000000
0.249512	0.750488	0.0000000000000000000000
0.298682	0.701318	0.0000000000000000000000
0.290344	0.709656	0.0000000000000000000000
0.280056	0.719944	0.0000000000000000000000
0.291009	0.708991	0.0000000000000000000000
0.292332	0.707668	0.0000000000000000000000
0.258590	0.741410	0.0000000000000000000000
0.250565	0.749435	0.0000000000000000000000
0.275699	0.724301	0.0000000000000000000000
0.261232	0.738768	0.0000000000000000000000
0.283688	0.716312	0.0000000000000000000000
0.264995	0.735005	0.0000000000000000000000
0.256012	0.743988	0.0000000000000000000000
0.309081	0.690919	0.0000000000000000000000
0.307984	0.692016	0.0000000000000000000000
0.256687	0.743313	0.0000000000000000000000
0.283074	0.716926	0.0000000000000000000000
0.259506	0.740494	0.0000000000000000000000
0.310016	0.689984	0.0000000000000000000000
0.224608	0.775392	0.0000000000000000000000
0.240898	0.759102	0.0000000000000000000000
0.213420	0.786580	0.0000000000000000000000
0.316921	0.683079	0.0000000000000000000000
0.231048	0.768952	0.0000000000000000000000
0.251550	0.748450	0.0000000000000000000000
0.305240	0.694760	0.0000000000000000000000
0.199307	0.800693	0.0000000000000000000000
0.330616	0.669384	0.0000000000000000000000
0.272125	0.727875	0.0000000000000000000000
0.291642	0.708358	0.0000000000000000000000
0.301219	0.698781	0.0000000000000000000000
0.205969	0.794031	0.0000000000000000000000
0.201700	0.798300	0.0000000000000000000000
0.181480	0.818520	0.0000000000000000000000
0.363586	0.636414	0.0000000000000000000000
0.302560	0.697440	0.0000000000000000000000
0.206508	0.793492	0.0000000000000000000000
0.351448	0.648552	0.0000000000000000000000
0.211614	0.788386	0.0000000000000000000000
0.239911	0.760089	0.0000000000000000000000
0.286784	0.713216	0.0000000000000000000000
0.283066	0.716934	0.0000000000000000000000
0.264341	0.735659	0.0000000000000000000000
0.274520	0.725480	0.0000000000000000000000
0.335680	0.664320	0.0000000000000000000000
0.319284	0.680716	0.0000000000000000000000
0.334583	0.665417	0.0000000000000000000000
0.320357	0.679643	0.0000000000000000000000
0.219575	0.780425	0.0000000000000000000000
0.301095	0.698905	0.0000000000000000000000
0.298822	0.701178	0.0000000000000000000000
0.211204	0.788796	0.0000000000000000000000
0.354688	0.645312	0.0000000000000000000000
0.317024	0.682976	0.0000000000000000000000
0.243103	0.756897	0.0000000000000000000000
0.213378	0.786622	0.0000000000000000000000
0.221523	0.778477	0.0000000000000000000000
0.279139	0.720861	0.0000000000000000000000
0.239723	0.760277	0.0000000000000000000000
0.331160	0.668840	0.0000000000000000000000
0.290708	0.709292	0.0000000000000000000000
0.326091	0.673909	0.0000000000000000000000
0.243740	0.756260	0.0000000000000000000000
0.212292	0.787708	0.0000000000000000000000
0.320380	0.679620	0.0000000000000000000000
0.286189	0.713811	0.0000000000000000000000
0.275555	0.724445	0.0000000000000000000000
0.263762	0.736238	0.0000000000000000000000
0.211937	0.788063	0.0000000000000000000000
0.258435	0.741565	0.0000000000000000000000
0.307336	0.692664	0.0000000000000000000000
0.234834	0.765166	0.0000000000000000000000
0.235398	0.764602	0.0000000000000000000000
0.332402	0.667598	0.0000000000000000000000
0.247676	0.752324	0.0000000000000000000000
0.254765	0.745235	0.0000000000000000000000
0.337453	0.662547	0.0000000000000000000000
0.255773	0.744227	0.0000000000000000000000
0.283421	0.716579	0.0000000000000000000000
0.239895	0.760105	0.0000000000000000000000
0.268868	0.731132	0.0000000000000000000000
0.281927	0.718073	0.0000000000000000000000
0.255250	0.744750	0.0000000000000000000000
0.350783	0.649217	0.0000000000000000000000
0.270654	0.729346	0.0000000000000000000000
0.306135	0.693865	0.0000000000000000000000
0.284973	0.715027	0.0000000000000000000000
0.273411	0.726589	0.0000000000000000000000
0.284197	0.715803	0.0000000000000000000000
0.305983	0.694017	0.0000000000000000000000
0.211940	0.788060	0.0000000000000000000000
0.231152	0.768848	0.0000000000000000000000
0.245546	0.754454	0.0000000000000000000000
0.306142	0.693858	0.0000000000000000000000
0.249838	0.750162	0.0000000000000000000000
0.274812	0.725188	0.0000000000000000000000
0.279126	0.720874	0.0000000000000000000000
0.238289	0.761711	0.0000000000000000000000
0.332326	0.667674	0.0000000000000000000000
0.303362	0.696638	0.0000000000000000000000
0.352582	0.647418	0.0000000000000000000000
0.255802	0.744198	0.0000000000000000000000
0.224302	0.775698	0.0000000000000000000000
0.277967	0.722033	0.0000000000000000000000
0.313677	0.686323	0.0000000000000000000000
0.299640	0.700360	0.0000000000000000000000
0.323484	0.676516	0.0000000000000000000000
0.282690	0.717310	0.0000000000000000000000
0.262513	0.737487	0.0000000000000000000000
0.241492	0.758508	0.0000000000000000000000
0.290876	0.709124	0.0000000000000000000000
0.328642	0.671358	0.0000000000000000000000
0.280177	0.719823	0.0000000000000000000000
0.311355	0.688645	0.0000000000000000000000
0.274262	0.725738	0.0000000000000000000000
0.226318	0.773682	0.0000000000000000000000
0.247700	0.752300	0.0000000000000000000000
