0.385721	0.614279	0.0000000000000000000000
0.230086	0.769914	0.0000000000000000000000
0.237861	0.762139	0.0000000000000000000000
0.239491	0.760509	0.0000000000000000000000
0.231287	0.768713	0.0000000000000000000000
0.277707	0.722293	0.0000000000000000000000
0.238470	0.761530	0.0000000000000000000000
0.257035	0.742965	0.0000000000000000000000
0.280360	0.719640	0.0000000000000000000000
0.283297	0.716703	0.0000000000000000000000
0.361235	0.638765	0.0000000000000000000000
0.372421	0.627579	0.0000000000000000000000
0.286134	0.713866	0.0000000000000000000000
0.294499	0.705501	0.0000000000000000000000
0.312452	0.687548	0.0000000000000000000000
0.236490	0.763510	0.0000000000000000000000
0.321705	0.678295	0.0000000000000000000000
0.291977	0.708023	0.0000000000000000000000
0.302439	0.697561	0.0000000000000000000000
0.289625	0.710375	0.0000000000000000000000
0.338064	0.661936	0.0000000000000000000000
0.306598	0.693402	0.0000000000000000000000
0.312287	0.687713	0.0000000000000000000000
0.238213	0.761787	0.0000000000000000000000
0.281007	0.718993	0.0000000000000000000000
0.293323	0.706677	0.0000000000000000000000
0.268273	0.731727	0.0000000000000000000000
0.334303	0.665697	0.0000000000000000000000
0.353365	0.646635	0.0000000000000000000000
0.296392	0.703608	0.0000000000000000000000
0.341367	0.658633	0.0000000000000000000000
0.267551	0.732449	0.0000000000000000000000
0.337997	0.662003	0.0000000000000000000000
0.235463	0.764537	0.0000000000000000000000
0.331133	0.668867	0.0000000000000000000000
0.303098	0.696902	0.0000000000000000000000
0.251616	0.748384	0.0000000000000000000000
0.266696	0.733304	0.0000000000000000000000
0.262531	0.737469	0.0000000000000000000000
0.256288	0.743712	0.0000000000000000000000
0.286014	0.713986	0.0000000000000000000000
0.246055	0.753945	0.0000000000000000000000
0.298257	0.701743	0.0000000000000000000000
0.265106	0.734894	0.0000000000000000000000
0.285797	0.714203	0.0000000000000000000000
0.250676	0.749324	0.0000000000000000000000
0.255478	0.744522	0.0000000000000000000000
0.255251	0.744749	0.0000000000000000000000
0.323993	0.676007	0.0000000000000000000000
0.232706	0.767294	0.0000000000000000000000
0.263090	0.736910	0.0000000000000000000000
0.256616	0.743384	0.0000000000000000000000
0.284788	0.715212	0.0000000000000000000000
0.263682	0.736318	0.0000000000000000000000
0.319174	0.680826	0.0000000000000000000000
0.313269	0.686731	0.0000000000000000000000
0.228937	0.771063	0.0000000000000000000000
0.268168	0.731832	0.0000000000000000000000
0.256497	0.743503	0.0000000000000000000000
0.283483	0.716517	0.0000000000000000000000
0.273000	0.727000	0.0000000000000000000000
0.287697	0.712303	0.0000000000000000000000
0.249261	0.750739	0.0000000000000000000000
0.260635	0.739365	0.0000000000000000000000
0.283489	0.716511	0.0000000000000000000000
0.272186	0.727814	0.0000000000000000000000
0.299503	0.700497	0.0000000000000000000000
0.259622	0.740378	0.0000000000000000000000
0.300355	0.699645	0.0000000000000000000000
0.279043	0.720957	0.0000000000000000000000
0.245992	0.754008	0.0000000000000000000000
0.279796	0.720204	0.0000000000000000000000
0.291992	0.708008	0.0000000000000000000000
0.293007	0.706993	0.0000000000000000000000
0.265757	0.734243	0.0000000000000000000000
0.276327	0.723673	0.0000000000000000000000
0.321889	0.678111	0.0000000000000000000000
0.312588	0.687412	0.0000000000000000000000
0.246299	0.753701	0.0000000000000000000000
0.311743	0.688257	0.0000000000000000000000
0.337750	0.662250	0.0000000000000000000000
0.221650	0.778350	0.0000000000000000000000
0.319951	0.680049	0.0000000000000000000000
0.307729	0.692271	0.0000000000000000000000
0.268588	0.731412	0.0000000000000000000000
0.270735	0.729265	0.0000000000000000000000
0.282753	0.717247	0.0000000000000000000000
0.319924	0.680076	0.0000000000000000000000
0.273069	0.726931	0.0000000000000000000000
0.308640	0.691360	0.0000000000000000000000
0.245097	0.754903	0.0000000000000000000000
0.282405	0.717595	0.0000000000000000000000
0.297197	0.702803	0.0000000000000000000000
0.325096	0.674904	0.0000000000000000000000
0.288187	0.711813	0.0000000000000000000000
0.269106	0.730894	0.0000000000000000000000
0.312273	0.687727	0.0000000000000000000000
0.276848	0.723152	0.0000000000000000000000
0.277345	0.722655	0.0000000000000000000000
0.299848	0.700152	0.0000000000000000000000
0.315161	0.684839	0.0000000000000000000000
0.313912	0.686088	0.0000000000000000000000
0.280757	0.719243	0.0000000000000000000000
0.240212	0.759788	0.0000000000000000000000
0.313186	0.686814	0.0000000000000000000000
0.325297	0.674703	0.0000000000000000000000
0.253971	0.746029	0.0000000000000000000000
0.311579	0.688421	0.0000000000000000000000
0.257356	0.742644	0.0000000000000000000000
0.274359	0.725641	0.0000000000000000000000
0.282672	0.717328	0.0000000000000000000000
0.275733	0.724267	0.0000000000000000000000
0.312242	0.687758	0.0000000000000000000000
0.284480	0.715520	0.0000000000000000000000
0.264133	0.735867	0.0000000000000000000000
0.244990	0.755010	0.0000000000000000000000
0.230346	0.769654	0.0000000000000000000000
0.311924	0.688076	0.0000000000000000000000
0.304722	0.695278	0.0000000000000000000000
0.324876	0.675124	0.0000000000000000000000
0.290341	0.709659	0.0000000000000000000000
0.297267	0.702733	0.0000000000000000000000
0.250797	0.749203	0.0000000000000000000000
0.365405	0.634595	0.0000000000000000000000
0.308529	0.691471	0.0000000000000000000000
0.267941	0.732059	0.0000000000000000000000
0.349625	0.650375	0.0000000000000000000000
0.233305	0.766695	0.0000000000000000000000
0.235649	0.764351	0.0000000000000000000000
0.239202	0.760798	0.0000000000000000000000
0.325813	0.674187	0.0000000000000000000000
0.238911	0.761089	0.0000000000000000000000
0.258402	0.741598	0.0000000000000000000000
0.301998	0.698002	0.0000000000000000000000
0.335483	0.664517	0.0000000000000000000000
0.282200	0.717800	0.0000000000000000000000
0.276377	0.723623	0.0000000000000000000000
0.271211	0.728789	0.0000000000000000000000
0.337272	0.662728	0.0000000000000000000000
0.305738	0.694262	0.0000000000000000000000
0.264070	0.735930	0.0000000000000000000000
0.286705	0.713295	0.0000000000000000000000
0.268532	0.731468	0.0000000000000000000000
0.231109	0.768891	0.0000000000000000000000
0.311619	0.688381	0.0000000000000000000000
0.256666	0.743334	0.0000000000000000000000
0.267261	0.732739	0.0000000000000000000000
0.277064	0.722936	0.0000000000000000000000
0.292622	0.707378	0.0000000000000000000000
0.249103	0.750897	0.0000000000000000000000
0.225613	0.774387	0.0000000000000000000000
0.313157	0.686843	0.0000000000000000000000
0.278683	0.721317	0.0000000000000000000000
0.285598	0.714402	0.0000000000000000000000
0.304907	0.695093	0.0000000000000000000000
0.282379	0.717621	0.0000000000000000000000
0.257933	0.742067	0.0000000000000000000000
0.282435	0.717565	0.0000000000000000000000
0.282487	0.717513	0.0000000000000000000000
0.278303	0.721697	0.0000000000000000000000
0.310552	0.689448	0.0000000000000000000000
0.337020	0.662980	0.0000000000000000000000
0.289139	0.710861	0.0000000000000000000000
0.291582	0.708418	0.0000000000000000000000
0.305580	0.694420	0.0000000000000000000000
0.245977	0.754023	0.0000000000000000000000
0.317842	0.682158	0.0000000000000000000000
0.292211	0.707789	0.0000000000000000000000
0.312414	0.687586	0.0000000000000000000000
0.343521	0.656479	0.0000000000000000000000
0.264012	0.735988	0.0000000000000000000000
0.267198	0.732802	0.0000000000000000000000
0.311099	0.688901	0.0000000000000000000000
0.248321	0.751679	0.0000000000000000000000
0.267478	0.732522	0.0000000000000000000000
0.261460	0.738540	0.0000000000000000000000
0.271931	0.728069	0.0000000000000000000000
0.249914	0.750086	0.0000000000000000000000
0.217659	0.782341	0.0000000000000000000000
0.247653	0.752347	0.0000000000000000000000
0.292546	0.707454	0.0000000000000000000000
0.325428	0.674572	0.0000000000000000000000
0.332663	0.667337	0.0000000000000000000000
0.320388	0.679612	0.0000000000000000000000
0.316511	0.683489	0.0000000000000000000000
0.255295	0.744705	0.0000000000000000000000
0.341643	0.658357	0.0000000000000000000000
0.373929	0.626071	0.0000000000000000000000
0.345406	0.654594	0.0000000000000000000000
0.312196	0.687804	0.0000000000000000000000
0.214076	0.785924	0.0000000000000000000000
0.191375	0.808625	0.0000000000000000000000
0.312869	0.687131	0.0000000000000000000000
0.298303	0.701697	0.0000000000000000000000
0.296692	0.703308	0.0000000000000000000000
0.343982	0.656018	0.0000000000000000000000
0.324277	0.675723	0.0000000000000000000000
0.310985	0.689015	0.0000000000000000000000
0.377398	0.622602	0.0000000000000000000000
0.286280	0.713720	0.0000000000000000000000
0.313103	0.686897	0.0000000000000000000000
0.218132	0.781868	0.0000000000000000000000
0.231774	0.768226	0.0000000000000000000000
0.253738	0.746262	0.0000000000000000000000
0.273372	0.726628	0.0000000000000000000000
0.265444	0.734556	0.0000000000000000000000
0.274047	0.725953	0.0000000000000000000000
0.262031	0.737969	0.0000000000000000000000
0.310699	0.689301	0.0000000000000000000000
0.285535	0.714465	0.0000000000000000000000
0.231032	0.768968	0.0000000000000000000000
0.340274	0.659726	0.0000000000000000000000
0.223930	0.776070	0.0000000000000000000000
0.251650	0.748350	0.0000000000000000000000
0.282238	0.717762	0.0000000000000000000000
0.223616	0.776384	0.0000000000000000000000
0.307864	0.692136	0.0000000000000000000000
0.249724	0.750276	0.0000000000000000000000
0.272324	0.727676	0.0000000000000000000000
0.322701	0.677299	0.0000000000000000000000
0.210254	0.789746	0.0000000000000000000000
0.238796	0.761204	0.0000000000000000000000
0.289130	0.710870	0.0000000000000000000000
0.291416	0.708584	0.0000000000000000000000
0.266956	0.733044	0.0000000000000000000000
0.297559	0.702441	0.0000000000000000000000
0.301317	0.698683	0.0000000000000000000000
0.307886	0.692114	0.0000000000000000000000
0.289577	0.710423	0.0000000000000000000000
0.295706	0.704294	0.0000000000000000000000
0.240021	0.759979	0.0000000000000000000000
0.281135	0.718865	0.0000000000000000000000
0.264572	0.735428	0.0000000000000000000000
0.310284	0.689716	0.0000000000000000000000
0.243173	0.756827	0.0000000000000000000000
0.281253	0.718747	0.0000000000000000000000
0.259690	0.740310	0.0000000000000000000000
0.301210	0.698790	0.0000000000000000000000
0.278860	0.721140	0.0000000000000000000000
0.292474	0.707526	0.0000000000000000000000
0.230600	0.769400	0.0000000000000000000000
0.314565	0.685435	0.0000000000000000000000
0.332682	0.667318	0.0000000000000000000000
0.261091	0.738909	0.0000000000000000000000
0.233409	0.766591	0.0000000000000000000000
0.347462	0.652538	0.0000000000000000000000
0.258089	0.741911	0.0000000000000000000000
0.301477	0.698523	0.0000000000000000000000
0.295699	0.704301	0.0000000000000000000000
0.285199	0.714801	0.0000000000000000000000
0.242156	0.757844	0.0000000000000000000000
0.321045	0.678955	0.0000000000000000000000
0.249745	0.750255	0.0000000000000000000000
0.216645	0.783355	0.0000000000000000000000
0.269094	0.730906	0.0000000000000000000000
0.273205	0.726795	0.0000000000000000000000
0.259899	0.740101	0.0000000000000000000000
0.289807	0.710193	0.0000000000000000000000
0.231635	0.768365	0.0000000000000000000000
0.247459	0.752541	0.0000000000000000000000
0.271890	0.728110	0.0000000000000000000000
0.238163	0.761837	0.0000000000000000000000
0.329053	0.670947	0.0000000000000000000000
0.275627	0.724373	0.0000000000000000000000
0.233581	0.766419	0.0000000000000000000000
0.313875	0.686125	0.0000000000000000000000
0.274821	0.725179	0.0000000000000000000000
0.182118	0.817882	0.0000000000000000000000
0.193659	0.806341	0.0000000000000000000000
0.242639	0.757361	0.0000000000000000000000
0.257506	0.742494	0.0000000000000000000000
0.261976	0.738024	0.0000000000000000000000
0.274047	0.725953	0.0000000000000000000000
0.297601	0.702399	0.0000000000000000000000
0.235539	0.764461	0.0000000000000000000000
0.330727	0.669273	0.0000000000000000000000
0.209083	0.790917	0.0000000000000000000000
0.222959	0.777041	0.0000000000000000000000
0.272301	0.727699	0.0000000000000000000000
0.301631	0.698369	0.0000000000000000000000
0.304591	0.695409	0.0000000000000000000000
0.229109	0.770891	0.0000000000000000000000
0.285205	0.714795	0.0000000000000000000000
0.267597	0.732403	0.0000000000000000000000
0.220985	0.779015	0.0000000000000000000000
0.273781	0.726219	0.0000000000000000000000
0.235598	0.764402	0.0000000000000000000000
0.252920	0.747080	0.0000000000000000000000
0.292606	0.707394	0.0000000000000000000000
0.286709	0.713291	0.0000000000000000000000
0.259003	0.740997	0.0000000000000000000000
0.280634	0.719366	0.0000000000000000000000
0.209585	0.790415	0.0000000000000000000000
0.248589	0.751411	0.0000000000000000000000
0.282790	0.717210	0.0000000000000000000000
0.289642	0.710358	0.0000000000000000000000
0.265215	0.734785	0.0000000000000000000000
0.325238	0.674762	0.0000000000000000000000
0.274754	0.725246	0.0000000000000000000000
0.219522	0.780478	0.0000000000000000000000
0.257073	0.742927	0.0000000000000000000000
0.320855	0.679145	0.0000000000000000000000
0.291004	0.708996	0.0000000000000000000000
0.290291	0.709709	0.0000000000000000000000
0.321047	0.678953	0.0000000000000000000000
0.258792	0.741208	0.0000000000000000000000
0.282304	0.717696	0.0000000000000000000000
0.219560	0.780440	0.0000000000000000000000
0.272720	0.727280	0.0000000000000000000000
0.272900	0.727100	0.0000000000000000000000
0.336894	0.663106	0.0000000000000000000000
0.243032	0.756968	0.0000000000000000000000
0.288027	0.711973	0.0000000000000000000000
0.222021	0.777979	0.0000000000000000000000
0.370634	0.629366	0.0000000000000000000000
0.273420	0.726580	0.0000000000000000000000
0.257732	0.742268	0.0000000000000000000000
0.338428	0.661572	0.0000000000000000000000
0.233764	0.766236	0.0000000000000000000000
0.256713	0.743287	0.0000000000000000000000
0.259554	0.740446	0.0000000000000000000000
0.312330	0.687670	0.0000000000000000000000
0.329132	0.670868	0.0000000000000000000000
0.291903	0.708097	0.0000000000000000000000
0.263167	0.736833	0.0000000000000000000000
0.248608	0.751392	0.0000000000000000000000
0.290060	0.709940	0.0000000000000000000000
0.246730	0.753270	0.0000000000000000000000
0.236794	0.763206	0.0000000000000000000000
0.281168	0.718832	0.0000000000000000000000
0.270286	0.729714	0.0000000000000000000000
0.276838	0.723162	0.0000000000000000000000
0.255870	0.744130	0.0000000000000000000000
0.262215	0.737785	0.0000000000000000000000
0.305989	0.694011	0.0000000000000000000000
0.305013	0.694987	0.0000000000000000000000
0.249999	0.750001	0.0000000000000000000000
0.305969	0.694031	0.0000000000000000000000
0.247428	0.752572	0.0000000000000000000000
0.318203	0.681797	0.0000000000000000000000
0.288085	0.711915	0.0000000000000000000000
0.285350	0.714650	0.0000000000000000000000
0.309384	0.690616	0.0000000000000000000000
0.241559	0.758441	0.0000000000000000000000
0.295050	0.704950	0.0000000000000000000000
0.329234	0.670766	0.0000000000000000000000
0.319357	0.680643	0.0000000000000000000000
0.358583	0.641417	0.0000000000000000000000
0.320551	0.679449	0.0000000000000000000000
0.305504	0.694496	0.0000000000000000000000
0.285185	0.714815	0.0000000000000000000000
0.296395	0.703605	0.0000000000000000000000
0.291299	0.708701	0.0000000000000000000000
0.262352	0.737648	0.0000000000000000000000
0.252053	0.747947	0.0000000000000000000000
0.258733	0.741267	0.0000000000000000000000
0.259521	0.740479	0.0000000000000000000000
